% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.985425546e+03 +4.985425546e+03 +5.078365546e+03 +5.078365546e+03
2 +3.628495869e+03 +3.628495869e+03 +3.721435869e+03 +3.721435869e+03
20 +2.259035661e+03 +2.259035661e+03 +2.351975661e+03 +2.351975661e+03
24 +1.409223537e+03 +1.409223537e+03 +1.502163537e+03 +1.502163537e+03
1094 +9.867989313e+02 +9.867989313e+02 +1.079738931e+03 +1.079738931e+03
5742 +5.813415031e+02 +5.813415031e+02 +6.742815031e+02 +6.742815031e+02
7270 +3.791245075e+02 +3.791245075e+02 +4.720645075e+02 +4.720645075e+02
12312 +2.175400538e+02 +2.175400538e+02 +3.104800538e+02 +3.104800538e+02
16813 +1.387664728e+02 +1.387664728e+02 +2.317064728e+02 +2.317064728e+02
21683 +9.938184761e+01 +9.938184761e+01 +1.923218476e+02 +1.923218476e+02
