% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.901163309e+03 +5.901163309e+03 +5.994103309e+03 +5.994103309e+03
2 +2.624927274e+03 +2.624927274e+03 +2.717867274e+03 +2.717867274e+03
13 +2.411694676e+03 +2.411694676e+03 +2.504634676e+03 +2.504634676e+03
620 +1.474461692e+03 +1.474461692e+03 +1.567401692e+03 +1.567401692e+03
1805 +8.345225630e+02 +8.345225630e+02 +9.274625630e+02 +9.274625630e+02
3666 +5.592230646e+02 +5.592230646e+02 +6.521630646e+02 +6.521630646e+02
6500 +3.542533482e+02 +3.542533482e+02 +4.471933482e+02 +4.471933482e+02
10587 +2.477841262e+02 +2.477841262e+02 +3.407241262e+02 +3.407241262e+02
15782 +1.552493422e+02 +1.552493422e+02 +2.481893422e+02 +2.481893422e+02
28718 +9.970271131e+01 +9.970271131e+01 +1.926427113e+02 +1.926427113e+02
