% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.018781899e+03 +6.018781899e+03 +6.111721899e+03 +6.111721899e+03
6 +2.499178190e+03 +2.499178190e+03 +2.592118190e+03 +2.592118190e+03
392 +1.435717886e+03 +1.435717886e+03 +1.528657886e+03 +1.528657886e+03
2680 +9.382704753e+02 +9.382704753e+02 +1.031210475e+03 +1.031210475e+03
5493 +5.513520244e+02 +5.513520244e+02 +6.442920244e+02 +6.442920244e+02
9627 +3.919764853e+02 +3.919764853e+02 +4.849164853e+02 +4.849164853e+02
11338 +2.205459041e+02 +2.205459041e+02 +3.134859041e+02 +3.134859041e+02
19073 +1.537622368e+02 +1.537622368e+02 +2.467022368e+02 +2.467022368e+02
24312 +9.888720824e+01 +9.888720824e+01 +1.918272082e+02 +1.918272082e+02
31139 +6.012947390e+01 +6.012947390e+01 +1.530694739e+02 +1.530694739e+02
