% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.720889961e+03 +5.720889961e+03 +5.813829961e+03 +5.813829961e+03
2 +3.907236268e+03 +3.907236268e+03 +4.000176268e+03 +4.000176268e+03
35 +2.097618189e+03 +2.097618189e+03 +2.190558189e+03 +2.190558189e+03
222 +1.491497257e+03 +1.491497257e+03 +1.584437257e+03 +1.584437257e+03
1463 +9.177519433e+02 +9.177519433e+02 +1.010691943e+03 +1.010691943e+03
4008 +5.792081568e+02 +5.792081568e+02 +6.721481568e+02 +6.721481568e+02
7432 +3.689152728e+02 +3.689152728e+02 +4.618552728e+02 +4.618552728e+02
10664 +2.457439148e+02 +2.457439148e+02 +3.386839148e+02 +3.386839148e+02
15686 +1.392088258e+02 +1.392088258e+02 +2.321488258e+02 +2.321488258e+02
21250 +8.996526269e+01 +8.996526269e+01 +1.829052627e+02 +1.829052627e+02
