% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.261487126e+03 +5.261487126e+03 +5.354427126e+03 +5.354427126e+03
2 +3.296753956e+03 +3.296753956e+03 +3.389693956e+03 +3.389693956e+03
46 +1.744605152e+03 +1.744605152e+03 +1.837545152e+03 +1.837545152e+03
105 +1.510472578e+03 +1.510472578e+03 +1.603412578e+03 +1.603412578e+03
1296 +8.351765910e+02 +8.351765910e+02 +9.281165910e+02 +9.281165910e+02
3724 +5.693838012e+02 +5.693838012e+02 +6.623238012e+02 +6.623238012e+02
6905 +3.468397475e+02 +3.468397475e+02 +4.397797475e+02 +4.397797475e+02
11727 +2.487601435e+02 +2.487601435e+02 +3.417001435e+02 +3.417001435e+02
15679 +1.499423714e+02 +1.499423714e+02 +2.428823714e+02 +2.428823714e+02
22179 +9.764084274e+01 +9.764084274e+01 +1.905808427e+02 +1.905808427e+02
27649 +6.164130504e+01 +6.164130504e+01 +1.545813050e+02 +1.545813050e+02
