% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.375606985e+03 +4.375606985e+03 +4.468546985e+03 +4.468546985e+03
2 +3.492228996e+03 +3.492228996e+03 +3.585168996e+03 +3.585168996e+03
16 +1.597595220e+03 +1.597595220e+03 +1.690535220e+03 +1.690535220e+03
132 +1.384929827e+03 +1.384929827e+03 +1.477869827e+03 +1.477869827e+03
1088 +9.646579782e+02 +9.646579782e+02 +1.057597978e+03 +1.057597978e+03
4136 +5.916725493e+02 +5.916725493e+02 +6.846125493e+02 +6.846125493e+02
6187 +3.925907942e+02 +3.925907942e+02 +4.855307942e+02 +4.855307942e+02
12492 +2.063309883e+02 +2.063309883e+02 +2.992709883e+02 +2.992709883e+02
18291 +1.560199784e+02 +1.560199784e+02 +2.489599784e+02 +2.489599784e+02
25735 +9.843716844e+01 +9.843716844e+01 +1.913771684e+02 +1.913771684e+02
