% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.036463042e+03 +5.036463042e+03 +5.129403042e+03 +5.129403042e+03
2 +3.897853146e+03 +3.897853146e+03 +3.990793146e+03 +3.990793146e+03
4 +2.289046313e+03 +2.289046313e+03 +2.381986313e+03 +2.381986313e+03
71 +1.425385037e+03 +1.425385037e+03 +1.518325037e+03 +1.518325037e+03
1584 +9.476703453e+02 +9.476703453e+02 +1.040610345e+03 +1.040610345e+03
2802 +5.908272601e+02 +5.908272601e+02 +6.837672601e+02 +6.837672601e+02
4843 +3.648937352e+02 +3.648937352e+02 +4.578337352e+02 +4.578337352e+02
9515 +2.506759490e+02 +2.506759490e+02 +3.436159490e+02 +3.436159490e+02
11684 +1.582785973e+02 +1.582785973e+02 +2.512185973e+02 +2.512185973e+02
20377 +9.941006612e+01 +9.941006612e+01 +1.923500661e+02 +1.923500661e+02
