% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.325835837e+03 +3.325835837e+03 +3.418775837e+03 +3.418775837e+03
9 +1.699180803e+03 +1.699180803e+03 +1.792120803e+03 +1.792120803e+03
162 +1.475287030e+03 +1.475287030e+03 +1.568227030e+03 +1.568227030e+03
1321 +9.192195135e+02 +9.192195135e+02 +1.012159513e+03 +1.012159513e+03
4936 +5.663918296e+02 +5.663918296e+02 +6.593318296e+02 +6.593318296e+02
8011 +3.658349565e+02 +3.658349565e+02 +4.587749565e+02 +4.587749565e+02
13061 +1.933326340e+02 +1.933326340e+02 +2.862726340e+02 +2.862726340e+02
16876 +1.437317986e+02 +1.437317986e+02 +2.366717986e+02 +2.366717986e+02
26461 +9.759846836e+01 +9.759846836e+01 +1.905384684e+02 +1.905384684e+02
29518 +5.870935571e+01 +5.870935571e+01 +1.516493557e+02 +1.516493557e+02
