% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.764379533e+03 +2.764379533e+03 +2.857319533e+03 +2.857319533e+03
19 +2.005602088e+03 +2.005602088e+03 +2.098542088e+03 +2.098542088e+03
73 +1.532011735e+03 +1.532011735e+03 +1.624951735e+03 +1.624951735e+03
2437 +9.044143335e+02 +9.044143335e+02 +9.973543335e+02 +9.973543335e+02
3333 +6.248474552e+02 +6.248474552e+02 +7.177874552e+02 +7.177874552e+02
9584 +3.956943973e+02 +3.956943973e+02 +4.886343973e+02 +4.886343973e+02
12763 +2.358925546e+02 +2.358925546e+02 +3.288325546e+02 +3.288325546e+02
14299 +1.478865345e+02 +1.478865345e+02 +2.408265345e+02 +2.408265345e+02
17297 +9.778801757e+01 +9.778801757e+01 +1.907280176e+02 +1.907280176e+02
27460 +5.822136744e+01 +5.822136744e+01 +1.511613674e+02 +1.511613674e+02
