% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.710082380e+03 +6.710082380e+03 +6.803022380e+03 +6.803022380e+03
2 +5.110332574e+03 +5.110332574e+03 +5.203272574e+03 +5.203272574e+03
5 +3.703614432e+03 +3.703614432e+03 +3.796554432e+03 +3.796554432e+03
12 +2.052889045e+03 +2.052889045e+03 +2.145829045e+03 +2.145829045e+03
407 +1.425238211e+03 +1.425238211e+03 +1.518178211e+03 +1.518178211e+03
2519 +8.759978329e+02 +8.759978329e+02 +9.689378329e+02 +9.689378329e+02
4747 +5.856429382e+02 +5.856429382e+02 +6.785829382e+02 +6.785829382e+02
8305 +3.600066083e+02 +3.600066083e+02 +4.529466083e+02 +4.529466083e+02
13911 +2.124632763e+02 +2.124632763e+02 +3.054032763e+02 +3.054032763e+02
20005 +1.537973733e+02 +1.537973733e+02 +2.467373733e+02 +2.467373733e+02
28489 +9.827313168e+01 +9.827313168e+01 +1.912131317e+02 +1.912131317e+02
