% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.698250666e+03 +2.698250666e+03 +2.791190666e+03 +2.791190666e+03
2 +2.091796052e+03 +2.091796052e+03 +2.184736052e+03 +2.184736052e+03
570 +1.502380545e+03 +1.502380545e+03 +1.595320545e+03 +1.595320545e+03
1438 +8.742374668e+02 +8.742374668e+02 +9.671774668e+02 +9.671774668e+02
3040 +5.926202104e+02 +5.926202104e+02 +6.855602104e+02 +6.855602104e+02
6004 +3.980402833e+02 +3.980402833e+02 +4.909802833e+02 +4.909802833e+02
9888 +2.336710768e+02 +2.336710768e+02 +3.266110768e+02 +3.266110768e+02
15689 +1.567514591e+02 +1.567514591e+02 +2.496914591e+02 +2.496914591e+02
19658 +9.202853921e+01 +9.202853921e+01 +1.849685392e+02 +1.849685392e+02
23365 +5.900134717e+01 +5.900134717e+01 +1.519413472e+02 +1.519413472e+02
