% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.768272613e+03 +4.768272613e+03 +4.861212613e+03 +4.861212613e+03
2 +2.754706629e+03 +2.754706629e+03 +2.847646629e+03 +2.847646629e+03
16 +1.968389603e+03 +1.968389603e+03 +2.061329603e+03 +2.061329603e+03
388 +1.448257214e+03 +1.448257214e+03 +1.541197214e+03 +1.541197214e+03
2022 +8.636041764e+02 +8.636041764e+02 +9.565441764e+02 +9.565441764e+02
4379 +5.929084204e+02 +5.929084204e+02 +6.858484204e+02 +6.858484204e+02
8576 +3.618350365e+02 +3.618350365e+02 +4.547750365e+02 +4.547750365e+02
13702 +2.452241162e+02 +2.452241162e+02 +3.381641162e+02 +3.381641162e+02
20447 +1.579482684e+02 +1.579482684e+02 +2.508882684e+02 +2.508882684e+02
26862 +9.834394325e+01 +9.834394325e+01 +1.912839432e+02 +1.912839432e+02
