% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.609046507e+03 +7.609046507e+03 +7.701986507e+03 +7.701986507e+03
2 +3.963863231e+03 +3.963863231e+03 +4.056803231e+03 +4.056803231e+03
42 +2.390585841e+03 +2.390585841e+03 +2.483525841e+03 +2.483525841e+03
218 +1.500881013e+03 +1.500881013e+03 +1.593821013e+03 +1.593821013e+03
1015 +8.141253412e+02 +8.141253412e+02 +9.070653412e+02 +9.070653412e+02
3933 +6.221317537e+02 +6.221317537e+02 +7.150717537e+02 +7.150717537e+02
7275 +3.335455617e+02 +3.335455617e+02 +4.264855617e+02 +4.264855617e+02
12349 +2.142266166e+02 +2.142266166e+02 +3.071666166e+02 +3.071666166e+02
22490 +1.497603302e+02 +1.497603302e+02 +2.427003302e+02 +2.427003302e+02
30077 +9.543844582e+01 +9.543844582e+01 +1.883784458e+02 +1.883784458e+02
39779 +5.931162605e+01 +5.931162605e+01 +1.522516260e+02 +1.522516260e+02
