% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.690419430e+03 +4.690419430e+03 +4.783359430e+03 +4.783359430e+03
2 +3.450693789e+03 +3.450693789e+03 +3.543633789e+03 +3.543633789e+03
12 +1.921405627e+03 +1.921405627e+03 +2.014345627e+03 +2.014345627e+03
433 +1.560811496e+03 +1.560811496e+03 +1.653751496e+03 +1.653751496e+03
2646 +9.475960962e+02 +9.475960962e+02 +1.040536096e+03 +1.040536096e+03
4347 +5.909506928e+02 +5.909506928e+02 +6.838906928e+02 +6.838906928e+02
8957 +3.967114280e+02 +3.967114280e+02 +4.896514280e+02 +4.896514280e+02
11852 +2.022344008e+02 +2.022344008e+02 +2.951744008e+02 +2.951744008e+02
21994 +1.522881701e+02 +1.522881701e+02 +2.452281701e+02 +2.452281701e+02
33947 +9.856206186e+01 +9.856206186e+01 +1.915020619e+02 +1.915020619e+02
