% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.302658600e+03 +5.302658600e+03 +5.395598600e+03 +5.395598600e+03
6 +3.634031686e+03 +3.634031686e+03 +3.726971686e+03 +3.726971686e+03
42 +2.317643073e+03 +2.317643073e+03 +2.410583073e+03 +2.410583073e+03
285 +1.516265894e+03 +1.516265894e+03 +1.609205894e+03 +1.609205894e+03
2342 +9.123525779e+02 +9.123525779e+02 +1.005292578e+03 +1.005292578e+03
5471 +6.272157590e+02 +6.272157590e+02 +7.201557590e+02 +7.201557590e+02
10274 +3.954833542e+02 +3.954833542e+02 +4.884233542e+02 +4.884233542e+02
10363 +2.407489461e+02 +2.407489461e+02 +3.336889461e+02 +3.336889461e+02
24784 +1.436057137e+02 +1.436057137e+02 +2.365457137e+02 +2.365457137e+02
36215 +9.018398205e+01 +9.018398205e+01 +1.831239821e+02 +1.831239821e+02
