% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.341204367e+03 +5.341204367e+03 +5.434144367e+03 +5.434144367e+03
3 +2.464814375e+03 +2.464814375e+03 +2.557754375e+03 +2.557754375e+03
182 +1.350178710e+03 +1.350178710e+03 +1.443118710e+03 +1.443118710e+03
1422 +9.948591113e+02 +9.948591113e+02 +1.087799111e+03 +1.087799111e+03
3407 +6.273278518e+02 +6.273278518e+02 +7.202678518e+02 +7.202678518e+02
5448 +3.979784626e+02 +3.979784626e+02 +4.909184626e+02 +4.909184626e+02
8508 +2.292533204e+02 +2.292533204e+02 +3.221933204e+02 +3.221933204e+02
13362 +1.460893322e+02 +1.460893322e+02 +2.390293322e+02 +2.390293322e+02
15751 +8.861573037e+01 +8.861573037e+01 +1.815557304e+02 +1.815557304e+02
20610 +5.887152942e+01 +5.887152942e+01 +1.518115294e+02 +1.518115294e+02
