% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.190737885e+03 +6.190737885e+03 +6.283677885e+03 +6.283677885e+03
3 +2.281096120e+03 +2.281096120e+03 +2.374036120e+03 +2.374036120e+03
517 +1.511225992e+03 +1.511225992e+03 +1.604165992e+03 +1.604165992e+03
1015 +9.885783576e+02 +9.885783576e+02 +1.081518358e+03 +1.081518358e+03
2955 +5.766134752e+02 +5.766134752e+02 +6.695534752e+02 +6.695534752e+02
8729 +3.947051493e+02 +3.947051493e+02 +4.876451493e+02 +4.876451493e+02
10704 +2.006125937e+02 +2.006125937e+02 +2.935525937e+02 +2.935525937e+02
16124 +1.487035344e+02 +1.487035344e+02 +2.416435344e+02 +2.416435344e+02
22198 +8.649249086e+01 +8.649249086e+01 +1.794324909e+02 +1.794324909e+02
28228 +6.014605811e+01 +6.014605811e+01 +1.530860581e+02 +1.530860581e+02
