% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.438363426e+03 +4.438363426e+03 +4.531303426e+03 +4.531303426e+03
6 +3.355417869e+03 +3.355417869e+03 +3.448357869e+03 +3.448357869e+03
24 +1.952784413e+03 +1.952784413e+03 +2.045724413e+03 +2.045724413e+03
50 +1.485436023e+03 +1.485436023e+03 +1.578376023e+03 +1.578376023e+03
2377 +7.251329779e+02 +7.251329779e+02 +8.180729779e+02 +8.180729779e+02
3461 +6.157998469e+02 +6.157998469e+02 +7.087398469e+02 +7.087398469e+02
8032 +3.817981503e+02 +3.817981503e+02 +4.747381503e+02 +4.747381503e+02
10570 +2.485975536e+02 +2.485975536e+02 +3.415375536e+02 +3.415375536e+02
15290 +1.503658862e+02 +1.503658862e+02 +2.433058862e+02 +2.433058862e+02
24757 +9.952350696e+01 +9.952350696e+01 +1.924635070e+02 +1.924635070e+02
