% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.034987116e+03 +5.034987116e+03 +5.127927116e+03 +5.127927116e+03
3 +3.048197813e+03 +3.048197813e+03 +3.141137813e+03 +3.141137813e+03
13 +1.866877784e+03 +1.866877784e+03 +1.959817784e+03 +1.959817784e+03
285 +1.236239413e+03 +1.236239413e+03 +1.329179413e+03 +1.329179413e+03
2094 +8.649521619e+02 +8.649521619e+02 +9.578921619e+02 +9.578921619e+02
3765 +4.404096502e+02 +4.404096502e+02 +5.333496502e+02 +5.333496502e+02
7045 +3.904709501e+02 +3.904709501e+02 +4.834109501e+02 +4.834109501e+02
11990 +2.493145130e+02 +2.493145130e+02 +3.422545130e+02 +3.422545130e+02
18925 +1.544186634e+02 +1.544186634e+02 +2.473586634e+02 +2.473586634e+02
29843 +9.964232288e+01 +9.964232288e+01 +1.925823229e+02 +1.925823229e+02
