% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.626056418e+03 +4.626056418e+03 +4.718996418e+03 +4.718996418e+03
4 +3.277467589e+03 +3.277467589e+03 +3.370407589e+03 +3.370407589e+03
21 +2.255697120e+03 +2.255697120e+03 +2.348637120e+03 +2.348637120e+03
237 +1.387644910e+03 +1.387644910e+03 +1.480584910e+03 +1.480584910e+03
1921 +8.297260387e+02 +8.297260387e+02 +9.226660387e+02 +9.226660387e+02
3976 +6.110237317e+02 +6.110237317e+02 +7.039637317e+02 +7.039637317e+02
5838 +3.685340323e+02 +3.685340323e+02 +4.614740323e+02 +4.614740323e+02
8364 +2.395918435e+02 +2.395918435e+02 +3.325318435e+02 +3.325318435e+02
11919 +1.575460329e+02 +1.575460329e+02 +2.504860329e+02 +2.504860329e+02
19663 +9.042495243e+01 +9.042495243e+01 +1.833649524e+02 +1.833649524e+02
