% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.253789580e+03 +7.253789580e+03 +7.346729580e+03 +7.346729580e+03
2 +3.904037032e+03 +3.904037032e+03 +3.996977032e+03 +3.996977032e+03
24 +2.198185000e+03 +2.198185000e+03 +2.291125000e+03 +2.291125000e+03
62 +1.538246567e+03 +1.538246567e+03 +1.631186567e+03 +1.631186567e+03
2547 +6.821440246e+02 +6.821440246e+02 +7.750840246e+02 +7.750840246e+02
3134 +6.193926157e+02 +6.193926157e+02 +7.123326157e+02 +7.123326157e+02
8412 +3.546693189e+02 +3.546693189e+02 +4.476093189e+02 +4.476093189e+02
11492 +2.470787920e+02 +2.470787920e+02 +3.400187920e+02 +3.400187920e+02
16564 +1.577991749e+02 +1.577991749e+02 +2.507391749e+02 +2.507391749e+02
25899 +9.250076471e+01 +9.250076471e+01 +1.854407647e+02 +1.854407647e+02
