% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.282322368e+03 +5.282322368e+03 +5.375262368e+03 +5.375262368e+03
2 +3.161020232e+03 +3.161020232e+03 +3.253960232e+03 +3.253960232e+03
60 +2.390557224e+03 +2.390557224e+03 +2.483497224e+03 +2.483497224e+03
339 +1.524795867e+03 +1.524795867e+03 +1.617735867e+03 +1.617735867e+03
1979 +8.641142323e+02 +8.641142323e+02 +9.570542323e+02 +9.570542323e+02
3756 +6.238314814e+02 +6.238314814e+02 +7.167714814e+02 +7.167714814e+02
6639 +3.921569089e+02 +3.921569089e+02 +4.850969089e+02 +4.850969089e+02
10011 +2.242026221e+02 +2.242026221e+02 +3.171426221e+02 +3.171426221e+02
15445 +1.472455059e+02 +1.472455059e+02 +2.401855059e+02 +2.401855059e+02
21088 +8.885947101e+01 +8.885947101e+01 +1.817994710e+02 +1.817994710e+02
