% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.798748713e+03 +6.798748713e+03 +6.891688713e+03 +6.891688713e+03
2 +3.947718200e+03 +3.947718200e+03 +4.040658200e+03 +4.040658200e+03
72 +2.366262401e+03 +2.366262401e+03 +2.459202401e+03 +2.459202401e+03
314 +1.511838289e+03 +1.511838289e+03 +1.604778289e+03 +1.604778289e+03
1236 +9.712993815e+02 +9.712993815e+02 +1.064239381e+03 +1.064239381e+03
3055 +5.491794283e+02 +5.491794283e+02 +6.421194283e+02 +6.421194283e+02
4949 +3.836532214e+02 +3.836532214e+02 +4.765932214e+02 +4.765932214e+02
7449 +2.426512780e+02 +2.426512780e+02 +3.355912780e+02 +3.355912780e+02
12907 +1.415171348e+02 +1.415171348e+02 +2.344571348e+02 +2.344571348e+02
17174 +9.586608033e+01 +9.586608033e+01 +1.888060803e+02 +1.888060803e+02
22432 +5.761171559e+01 +5.761171559e+01 +1.505517156e+02 +1.505517156e+02
