% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.746652712e+03 +7.746652712e+03 +7.839592712e+03 +7.839592712e+03
3 +4.253182316e+03 +4.253182316e+03 +4.346122316e+03 +4.346122316e+03
5 +3.866767068e+03 +3.866767068e+03 +3.959707068e+03 +3.959707068e+03
7 +2.413239655e+03 +2.413239655e+03 +2.506179655e+03 +2.506179655e+03
218 +1.566575588e+03 +1.566575588e+03 +1.659515588e+03 +1.659515588e+03
1564 +9.225344545e+02 +9.225344545e+02 +1.015474454e+03 +1.015474454e+03
4128 +6.238975085e+02 +6.238975085e+02 +7.168375085e+02 +7.168375085e+02
8322 +3.035120979e+02 +3.035120979e+02 +3.964520979e+02 +3.964520979e+02
12093 +2.364456510e+02 +2.364456510e+02 +3.293856510e+02 +3.293856510e+02
15512 +1.372403568e+02 +1.372403568e+02 +2.301803568e+02 +2.301803568e+02
20233 +9.801511248e+01 +9.801511248e+01 +1.909551125e+02 +1.909551125e+02
26780 +5.968809097e+01 +5.968809097e+01 +1.526280910e+02 +1.526280910e+02
