% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.583381551e+03 +4.583381551e+03 +4.676321551e+03 +4.676321551e+03
3 +3.887603476e+03 +3.887603476e+03 +3.980543476e+03 +3.980543476e+03
6 +1.971053801e+03 +1.971053801e+03 +2.063993801e+03 +2.063993801e+03
417 +1.571118690e+03 +1.571118690e+03 +1.664058690e+03 +1.664058690e+03
1993 +8.616398109e+02 +8.616398109e+02 +9.545798109e+02 +9.545798109e+02
5574 +6.229027546e+02 +6.229027546e+02 +7.158427546e+02 +7.158427546e+02
7286 +3.204727550e+02 +3.204727550e+02 +4.134127550e+02 +4.134127550e+02
11324 +2.332090665e+02 +2.332090665e+02 +3.261490665e+02 +3.261490665e+02
19440 +1.533529594e+02 +1.533529594e+02 +2.462929594e+02 +2.462929594e+02
24984 +9.146359157e+01 +9.146359157e+01 +1.844035916e+02 +1.844035916e+02
31091 +6.091333591e+01 +6.091333591e+01 +1.538533359e+02 +1.538533359e+02
