% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.457613982e+03 +4.457613982e+03 +4.550553982e+03 +4.550553982e+03
2 +3.231594051e+03 +3.231594051e+03 +3.324534051e+03 +3.324534051e+03
29 +2.345814848e+03 +2.345814848e+03 +2.438754848e+03 +2.438754848e+03
547 +1.523292300e+03 +1.523292300e+03 +1.616232300e+03 +1.616232300e+03
1529 +9.917473528e+02 +9.917473528e+02 +1.084687353e+03 +1.084687353e+03
3840 +5.822177802e+02 +5.822177802e+02 +6.751577802e+02 +6.751577802e+02
4259 +3.928598969e+02 +3.928598969e+02 +4.857998969e+02 +4.857998969e+02
11261 +2.352674494e+02 +2.352674494e+02 +3.282074494e+02 +3.282074494e+02
19290 +1.515160737e+02 +1.515160737e+02 +2.444560737e+02 +2.444560737e+02
26073 +9.820128155e+01 +9.820128155e+01 +1.911412816e+02 +1.911412816e+02
