% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.011682805e+03 +5.011682805e+03 +5.104622805e+03 +5.104622805e+03
2 +3.816034526e+03 +3.816034526e+03 +3.908974526e+03 +3.908974526e+03
18 +1.827317914e+03 +1.827317914e+03 +1.920257914e+03 +1.920257914e+03
46 +1.582853637e+03 +1.582853637e+03 +1.675793637e+03 +1.675793637e+03
1673 +9.947560792e+02 +9.947560792e+02 +1.087696079e+03 +1.087696079e+03
4407 +5.046497850e+02 +5.046497850e+02 +5.975897850e+02 +5.975897850e+02
5468 +3.511605809e+02 +3.511605809e+02 +4.441005809e+02 +4.441005809e+02
10641 +2.510154995e+02 +2.510154995e+02 +3.439554995e+02 +3.439554995e+02
15434 +1.474409664e+02 +1.474409664e+02 +2.403809664e+02 +2.403809664e+02
22419 +8.065947369e+01 +8.065947369e+01 +1.735994737e+02 +1.735994737e+02
