% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.684391486e+03 +5.684391486e+03 +5.777331486e+03 +5.777331486e+03
5 +1.803057542e+03 +1.803057542e+03 +1.895997542e+03 +1.895997542e+03
40 +1.224940623e+03 +1.224940623e+03 +1.317880623e+03 +1.317880623e+03
1720 +8.081553055e+02 +8.081553055e+02 +9.010953055e+02 +9.010953055e+02
4650 +6.096766183e+02 +6.096766183e+02 +7.026166183e+02 +7.026166183e+02
6273 +3.827794392e+02 +3.827794392e+02 +4.757194392e+02 +4.757194392e+02
11712 +2.172336934e+02 +2.172336934e+02 +3.101736934e+02 +3.101736934e+02
17588 +1.559203868e+02 +1.559203868e+02 +2.488603868e+02 +2.488603868e+02
24342 +9.477078677e+01 +9.477078677e+01 +1.877107868e+02 +1.877107868e+02
32645 +6.018390605e+01 +6.018390605e+01 +1.531239060e+02 +1.531239060e+02
