% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.695131204e+03 +4.695131204e+03 +4.788071204e+03 +4.788071204e+03
3 +3.669894499e+03 +3.669894499e+03 +3.762834499e+03 +3.762834499e+03
11 +2.228762768e+03 +2.228762768e+03 +2.321702768e+03 +2.321702768e+03
563 +1.410729634e+03 +1.410729634e+03 +1.503669634e+03 +1.503669634e+03
1870 +9.232579073e+02 +9.232579073e+02 +1.016197907e+03 +1.016197907e+03
4160 +5.163655083e+02 +5.163655083e+02 +6.093055083e+02 +6.093055083e+02
5038 +3.435740290e+02 +3.435740290e+02 +4.365140290e+02 +4.365140290e+02
10992 +2.387538063e+02 +2.387538063e+02 +3.316938063e+02 +3.316938063e+02
16223 +1.524982859e+02 +1.524982859e+02 +2.454382859e+02 +2.454382859e+02
23250 +8.703676843e+01 +8.703676843e+01 +1.799767684e+02 +1.799767684e+02
