% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.365179010e+03 +5.365179010e+03 +5.458119010e+03 +5.458119010e+03
4 +3.649708500e+03 +3.649708500e+03 +3.742648500e+03 +3.742648500e+03
37 +1.870272770e+03 +1.870272770e+03 +1.963212770e+03 +1.963212770e+03
71 +1.582258985e+03 +1.582258985e+03 +1.675198985e+03 +1.675198985e+03
1627 +9.692231499e+02 +9.692231499e+02 +1.062163150e+03 +1.062163150e+03
4627 +5.448144088e+02 +5.448144088e+02 +6.377544088e+02 +6.377544088e+02
8311 +3.741756612e+02 +3.741756612e+02 +4.671156612e+02 +4.671156612e+02
12741 +2.483547616e+02 +2.483547616e+02 +3.412947616e+02 +3.412947616e+02
19083 +1.419740832e+02 +1.419740832e+02 +2.349140832e+02 +2.349140832e+02
25839 +9.684886439e+01 +9.684886439e+01 +1.897888644e+02 +1.897888644e+02
