% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.036166141e+03 +4.036166141e+03 +4.129106141e+03 +4.129106141e+03
2 +2.739866107e+03 +2.739866107e+03 +2.832806107e+03 +2.832806107e+03
8 +2.389304643e+03 +2.389304643e+03 +2.482244643e+03 +2.482244643e+03
29 +1.516717307e+03 +1.516717307e+03 +1.609657307e+03 +1.609657307e+03
2050 +9.543574038e+02 +9.543574038e+02 +1.047297404e+03 +1.047297404e+03
4128 +6.058250669e+02 +6.058250669e+02 +6.987650669e+02 +6.987650669e+02
5494 +3.675854573e+02 +3.675854573e+02 +4.605254573e+02 +4.605254573e+02
14781 +2.497028307e+02 +2.497028307e+02 +3.426428307e+02 +3.426428307e+02
21002 +1.523694310e+02 +1.523694310e+02 +2.453094310e+02 +2.453094310e+02
25375 +9.938785480e+01 +9.938785480e+01 +1.923278548e+02 +1.923278548e+02
