% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.212356333e+03 +8.212356333e+03 +8.305296333e+03 +8.305296333e+03
2 +5.653886585e+03 +5.653886585e+03 +5.746826585e+03 +5.746826585e+03
7 +2.998097931e+03 +2.998097931e+03 +3.091037931e+03 +3.091037931e+03
18 +2.200561119e+03 +2.200561119e+03 +2.293501119e+03 +2.293501119e+03
185 +1.522956921e+03 +1.522956921e+03 +1.615896921e+03 +1.615896921e+03
1718 +9.897543654e+02 +9.897543654e+02 +1.082694365e+03 +1.082694365e+03
2079 +6.195811699e+02 +6.195811699e+02 +7.125211699e+02 +7.125211699e+02
6904 +3.800880523e+02 +3.800880523e+02 +4.730280523e+02 +4.730280523e+02
9873 +2.487450220e+02 +2.487450220e+02 +3.416850220e+02 +3.416850220e+02
13929 +1.462380383e+02 +1.462380383e+02 +2.391780383e+02 +2.391780383e+02
20250 +9.944815362e+01 +9.944815362e+01 +1.923881536e+02 +1.923881536e+02
