% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.913932584e+03 +4.913932584e+03 +5.006872584e+03 +5.006872584e+03
6 +1.788968417e+03 +1.788968417e+03 +1.881908417e+03 +1.881908417e+03
397 +1.294958247e+03 +1.294958247e+03 +1.387898247e+03 +1.387898247e+03
1626 +9.800239790e+02 +9.800239790e+02 +1.072963979e+03 +1.072963979e+03
4653 +5.862799775e+02 +5.862799775e+02 +6.792199775e+02 +6.792199775e+02
6915 +3.850649998e+02 +3.850649998e+02 +4.780049998e+02 +4.780049998e+02
12534 +2.192728034e+02 +2.192728034e+02 +3.122128034e+02 +3.122128034e+02
17683 +1.208495304e+02 +1.208495304e+02 +2.137895304e+02 +2.137895304e+02
24091 +9.658349746e+01 +9.658349746e+01 +1.895234975e+02 +1.895234975e+02
31087 +6.259895201e+01 +6.259895201e+01 +1.555389520e+02 +1.555389520e+02
