% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.348726168e+03 +4.348726168e+03 +4.441666168e+03 +4.441666168e+03
2 +3.072514605e+03 +3.072514605e+03 +3.165454605e+03 +3.165454605e+03
23 +2.421362757e+03 +2.421362757e+03 +2.514302757e+03 +2.514302757e+03
720 +1.276925355e+03 +1.276925355e+03 +1.369865355e+03 +1.369865355e+03
1083 +9.839091999e+02 +9.839091999e+02 +1.076849200e+03 +1.076849200e+03
2123 +5.970733760e+02 +5.970733760e+02 +6.900133760e+02 +6.900133760e+02
6218 +3.827683015e+02 +3.827683015e+02 +4.757083015e+02 +4.757083015e+02
7881 +2.511102196e+02 +2.511102196e+02 +3.440502196e+02 +3.440502196e+02
17373 +1.576622093e+02 +1.576622093e+02 +2.506022093e+02 +2.506022093e+02
24886 +9.711001370e+01 +9.711001370e+01 +1.900500137e+02 +1.900500137e+02
30809 +6.295649935e+01 +6.295649935e+01 +1.558964993e+02 +1.558964993e+02
