% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.915056293e+03 +4.915056293e+03 +5.007996293e+03 +5.007996293e+03
2 +2.692156017e+03 +2.692156017e+03 +2.785096017e+03 +2.785096017e+03
9 +2.437396299e+03 +2.437396299e+03 +2.530336299e+03 +2.530336299e+03
31 +1.571018820e+03 +1.571018820e+03 +1.663958820e+03 +1.663958820e+03
1718 +8.916184344e+02 +8.916184344e+02 +9.845584344e+02 +9.845584344e+02
3550 +5.877609264e+02 +5.877609264e+02 +6.807009264e+02 +6.807009264e+02
7597 +3.415289105e+02 +3.415289105e+02 +4.344689105e+02 +4.344689105e+02
9795 +2.223560360e+02 +2.223560360e+02 +3.152960360e+02 +3.152960360e+02
13933 +1.338361241e+02 +1.338361241e+02 +2.267761241e+02 +2.267761241e+02
23091 +8.116927334e+01 +8.116927334e+01 +1.741092733e+02 +1.741092733e+02
