% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.822958256e+03 +4.822958256e+03 +4.915898256e+03 +4.915898256e+03
2 +3.281009354e+03 +3.281009354e+03 +3.373949354e+03 +3.373949354e+03
7 +2.133285835e+03 +2.133285835e+03 +2.226225835e+03 +2.226225835e+03
48 +1.191717604e+03 +1.191717604e+03 +1.284657604e+03 +1.284657604e+03
1630 +8.994826986e+02 +8.994826986e+02 +9.924226986e+02 +9.924226986e+02
2567 +6.168107445e+02 +6.168107445e+02 +7.097507445e+02 +7.097507445e+02
7617 +3.926149750e+02 +3.926149750e+02 +4.855549750e+02 +4.855549750e+02
10713 +2.496800929e+02 +2.496800929e+02 +3.426200929e+02 +3.426200929e+02
19366 +1.492008196e+02 +1.492008196e+02 +2.421408196e+02 +2.421408196e+02
24499 +9.859434974e+01 +9.859434974e+01 +1.915343497e+02 +1.915343497e+02
