% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.800473772e+03 +4.800473772e+03 +4.893413772e+03 +4.893413772e+03
2 +2.599914390e+03 +2.599914390e+03 +2.692854390e+03 +2.692854390e+03
10 +2.451683389e+03 +2.451683389e+03 +2.544623389e+03 +2.544623389e+03
85 +1.420508927e+03 +1.420508927e+03 +1.513448927e+03 +1.513448927e+03
2346 +8.067559869e+02 +8.067559869e+02 +8.996959869e+02 +8.996959869e+02
5765 +6.264182361e+02 +6.264182361e+02 +7.193582361e+02 +7.193582361e+02
10298 +3.437262701e+02 +3.437262701e+02 +4.366662701e+02 +4.366662701e+02
14600 +2.315125751e+02 +2.315125751e+02 +3.244525751e+02 +3.244525751e+02
21798 +1.578821234e+02 +1.578821234e+02 +2.508221234e+02 +2.508221234e+02
28217 +9.794688313e+01 +9.794688313e+01 +1.908868831e+02 +1.908868831e+02
36688 +5.578784038e+01 +5.578784038e+01 +1.487278404e+02 +1.487278404e+02
