% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.064336615e+03 +6.064336615e+03 +6.157276615e+03 +6.157276615e+03
2 +2.948438456e+03 +2.948438456e+03 +3.041378456e+03 +3.041378456e+03
16 +2.499538621e+03 +2.499538621e+03 +2.592478621e+03 +2.592478621e+03
571 +1.331008492e+03 +1.331008492e+03 +1.423948492e+03 +1.423948492e+03
1830 +9.482563077e+02 +9.482563077e+02 +1.041196308e+03 +1.041196308e+03
3005 +6.219304254e+02 +6.219304254e+02 +7.148704254e+02 +7.148704254e+02
9290 +3.446804896e+02 +3.446804896e+02 +4.376204896e+02 +4.376204896e+02
14533 +2.334011110e+02 +2.334011110e+02 +3.263411110e+02 +3.263411110e+02
18219 +1.563614844e+02 +1.563614844e+02 +2.493014844e+02 +2.493014844e+02
21071 +9.548159292e+01 +9.548159292e+01 +1.884215929e+02 +1.884215929e+02
