% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.085256331e+03 +5.085256331e+03 +5.178196331e+03 +5.178196331e+03
4 +3.400932189e+03 +3.400932189e+03 +3.493872189e+03 +3.493872189e+03
34 +1.937104478e+03 +1.937104478e+03 +2.030044478e+03 +2.030044478e+03
181 +1.548970497e+03 +1.548970497e+03 +1.641910497e+03 +1.641910497e+03
2407 +9.144519952e+02 +9.144519952e+02 +1.007391995e+03 +1.007391995e+03
5322 +6.070894208e+02 +6.070894208e+02 +7.000294208e+02 +7.000294208e+02
8628 +3.881235090e+02 +3.881235090e+02 +4.810635090e+02 +4.810635090e+02
13015 +2.257209131e+02 +2.257209131e+02 +3.186609131e+02 +3.186609131e+02
20016 +1.509525074e+02 +1.509525074e+02 +2.438925074e+02 +2.438925074e+02
24892 +9.102530482e+01 +9.102530482e+01 +1.839653048e+02 +1.839653048e+02
