% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.483239657e+03 +3.483239657e+03 +3.576179657e+03 +3.576179657e+03
11 +2.308184314e+03 +2.308184314e+03 +2.401124314e+03 +2.401124314e+03
502 +1.574291209e+03 +1.574291209e+03 +1.667231209e+03 +1.667231209e+03
1946 +9.909495277e+02 +9.909495277e+02 +1.083889528e+03 +1.083889528e+03
4022 +5.684129960e+02 +5.684129960e+02 +6.613529960e+02 +6.613529960e+02
6451 +3.574411376e+02 +3.574411376e+02 +4.503811376e+02 +4.503811376e+02
12072 +2.439375909e+02 +2.439375909e+02 +3.368775909e+02 +3.368775909e+02
14428 +1.481140191e+02 +1.481140191e+02 +2.410540191e+02 +2.410540191e+02
17551 +9.541985285e+01 +9.541985285e+01 +1.883598528e+02 +1.883598528e+02
23059 +6.100298192e+01 +6.100298192e+01 +1.539429819e+02 +1.539429819e+02
