% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.029111420e+03 +4.029111420e+03 +4.122051420e+03 +4.122051420e+03
6 +3.860555021e+03 +3.860555021e+03 +3.953495021e+03 +3.953495021e+03
14 +2.155239973e+03 +2.155239973e+03 +2.248179973e+03 +2.248179973e+03
334 +1.459997345e+03 +1.459997345e+03 +1.552937345e+03 +1.552937345e+03
1318 +8.729870874e+02 +8.729870874e+02 +9.659270874e+02 +9.659270874e+02
3466 +6.207224777e+02 +6.207224777e+02 +7.136624777e+02 +7.136624777e+02
6046 +3.379147430e+02 +3.379147430e+02 +4.308547430e+02 +4.308547430e+02
9888 +2.379221740e+02 +2.379221740e+02 +3.308621740e+02 +3.308621740e+02
12029 +1.426201250e+02 +1.426201250e+02 +2.355601250e+02 +2.355601250e+02
16545 +8.269803348e+01 +8.269803348e+01 +1.756380335e+02 +1.756380335e+02
24732 +6.045011494e+01 +6.045011494e+01 +1.533901149e+02 +1.533901149e+02
26556 +3.740627365e+01 +3.740627365e+01 +1.303462736e+02 +1.303462736e+02
