% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.543560489e+03 +5.543560489e+03 +5.636500489e+03 +5.636500489e+03
2 +1.937146921e+03 +1.937146921e+03 +2.030086921e+03 +2.030086921e+03
349 +1.514403252e+03 +1.514403252e+03 +1.607343252e+03 +1.607343252e+03
1965 +8.788329880e+02 +8.788329880e+02 +9.717729880e+02 +9.717729880e+02
3964 +5.061261025e+02 +5.061261025e+02 +5.990661025e+02 +5.990661025e+02
5421 +3.815106106e+02 +3.815106106e+02 +4.744506106e+02 +4.744506106e+02
7790 +2.507387640e+02 +2.507387640e+02 +3.436787640e+02 +3.436787640e+02
12098 +1.481596529e+02 +1.481596529e+02 +2.410996529e+02 +2.410996529e+02
17474 +8.893522002e+01 +8.893522002e+01 +1.818752200e+02 +1.818752200e+02
21691 +5.609449918e+01 +5.609449918e+01 +1.490344992e+02 +1.490344992e+02
