% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.978087879e+03 +4.978087879e+03 +5.071027879e+03 +5.071027879e+03
2 +3.636985838e+03 +3.636985838e+03 +3.729925838e+03 +3.729925838e+03
35 +2.451282915e+03 +2.451282915e+03 +2.544222915e+03 +2.544222915e+03
262 +1.580276011e+03 +1.580276011e+03 +1.673216011e+03 +1.673216011e+03
2054 +8.297515697e+02 +8.297515697e+02 +9.226915697e+02 +9.226915697e+02
2310 +6.168791606e+02 +6.168791606e+02 +7.098191606e+02 +7.098191606e+02
6917 +3.833995309e+02 +3.833995309e+02 +4.763395309e+02 +4.763395309e+02
11988 +2.196025270e+02 +2.196025270e+02 +3.125425270e+02 +3.125425270e+02
16669 +1.555170163e+02 +1.555170163e+02 +2.484570163e+02 +2.484570163e+02
24597 +9.847170295e+01 +9.847170295e+01 +1.914117030e+02 +1.914117030e+02
