% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.524053847e+03 +4.524053847e+03 +4.616993847e+03 +4.616993847e+03
5 +3.586147714e+03 +3.586147714e+03 +3.679087714e+03 +3.679087714e+03
15 +2.201264879e+03 +2.201264879e+03 +2.294204879e+03 +2.294204879e+03
942 +1.482473860e+03 +1.482473860e+03 +1.575413860e+03 +1.575413860e+03
3122 +8.118604077e+02 +8.118604077e+02 +9.048004077e+02 +9.048004077e+02
4186 +5.579035359e+02 +5.579035359e+02 +6.508435359e+02 +6.508435359e+02
8357 +3.489671330e+02 +3.489671330e+02 +4.419071330e+02 +4.419071330e+02
16610 +2.371506839e+02 +2.371506839e+02 +3.300906839e+02 +3.300906839e+02
22124 +1.460680499e+02 +1.460680499e+02 +2.390080499e+02 +2.390080499e+02
29507 +9.891186442e+01 +9.891186442e+01 +1.918518644e+02 +1.918518644e+02
