% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.168470069e+03 +4.168470069e+03 +4.261410069e+03 +4.261410069e+03
2 +3.327657554e+03 +3.327657554e+03 +3.420597554e+03 +3.420597554e+03
3 +2.215976802e+03 +2.215976802e+03 +2.308916802e+03 +2.308916802e+03
37 +1.577166396e+03 +1.577166396e+03 +1.670106396e+03 +1.670106396e+03
1862 +8.285866009e+02 +8.285866009e+02 +9.215266009e+02 +9.215266009e+02
4632 +6.294103568e+02 +6.294103568e+02 +7.223503568e+02 +7.223503568e+02
6954 +3.861379877e+02 +3.861379877e+02 +4.790779877e+02 +4.790779877e+02
13384 +2.331594103e+02 +2.331594103e+02 +3.260994103e+02 +3.260994103e+02
18811 +1.460168237e+02 +1.460168237e+02 +2.389568237e+02 +2.389568237e+02
30944 +9.858072606e+01 +9.858072606e+01 +1.915207261e+02 +1.915207261e+02
