% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.107815122e+03 +3.107815122e+03 +3.200755122e+03 +3.200755122e+03
23 +1.886852537e+03 +1.886852537e+03 +1.979792537e+03 +1.979792537e+03
49 +1.505846542e+03 +1.505846542e+03 +1.598786542e+03 +1.598786542e+03
831 +8.909284324e+02 +8.909284324e+02 +9.838684324e+02 +9.838684324e+02
1983 +5.063738758e+02 +5.063738758e+02 +5.993138758e+02 +5.993138758e+02
5218 +3.609207627e+02 +3.609207627e+02 +4.538607627e+02 +4.538607627e+02
6827 +2.509869351e+02 +2.509869351e+02 +3.439269351e+02 +3.439269351e+02
10644 +1.560206002e+02 +1.560206002e+02 +2.489606002e+02 +2.489606002e+02
15045 +9.586883037e+01 +9.586883037e+01 +1.888088304e+02 +1.888088304e+02
17955 +6.111099241e+01 +6.111099241e+01 +1.540509924e+02 +1.540509924e+02
