% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.304676282e+03 +3.304676282e+03 +3.397616282e+03 +3.397616282e+03
3 +1.990509427e+03 +1.990509427e+03 +2.083449427e+03 +2.083449427e+03
268 +1.191698113e+03 +1.191698113e+03 +1.284638113e+03 +1.284638113e+03
1731 +9.898073638e+02 +9.898073638e+02 +1.082747364e+03 +1.082747364e+03
3246 +6.244907201e+02 +6.244907201e+02 +7.174307201e+02 +7.174307201e+02
7631 +3.366346569e+02 +3.366346569e+02 +4.295746569e+02 +4.295746569e+02
8284 +2.287259178e+02 +2.287259178e+02 +3.216659178e+02 +3.216659178e+02
16872 +1.578145275e+02 +1.578145275e+02 +2.507545275e+02 +2.507545275e+02
23776 +8.798423591e+01 +8.798423591e+01 +1.809242359e+02 +1.809242359e+02
28171 +6.153849375e+01 +6.153849375e+01 +1.544784937e+02 +1.544784937e+02
