% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.050855691e+03 +7.050855691e+03 +7.143795691e+03 +7.143795691e+03
2 +5.045455372e+03 +5.045455372e+03 +5.138395372e+03 +5.138395372e+03
4 +2.904426524e+03 +2.904426524e+03 +2.997366524e+03 +2.997366524e+03
13 +2.062318000e+03 +2.062318000e+03 +2.155258000e+03 +2.155258000e+03
509 +1.491476995e+03 +1.491476995e+03 +1.584416995e+03 +1.584416995e+03
2191 +9.637922128e+02 +9.637922128e+02 +1.056732213e+03 +1.056732213e+03
4640 +6.211446623e+02 +6.211446623e+02 +7.140846623e+02 +7.140846623e+02
8855 +3.852726363e+02 +3.852726363e+02 +4.782126363e+02 +4.782126363e+02
13531 +2.133473028e+02 +2.133473028e+02 +3.062873028e+02 +3.062873028e+02
17748 +1.563753527e+02 +1.563753527e+02 +2.493153527e+02 +2.493153527e+02
24216 +9.418984904e+01 +9.418984904e+01 +1.871298490e+02 +1.871298490e+02
28618 +6.307730821e+01 +6.307730821e+01 +1.560173082e+02 +1.560173082e+02
