% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.129895007e+03 +3.129895007e+03 +3.222835007e+03 +3.222835007e+03
3 +2.173589798e+03 +2.173589798e+03 +2.266529798e+03 +2.266529798e+03
349 +1.566799331e+03 +1.566799331e+03 +1.659739331e+03 +1.659739331e+03
2283 +9.954795707e+02 +9.954795707e+02 +1.088419571e+03 +1.088419571e+03
3616 +6.254146937e+02 +6.254146937e+02 +7.183546937e+02 +7.183546937e+02
7921 +3.543293653e+02 +3.543293653e+02 +4.472693653e+02 +4.472693653e+02
16112 +2.271256478e+02 +2.271256478e+02 +3.200656478e+02 +3.200656478e+02
19631 +1.460568238e+02 +1.460568238e+02 +2.389968238e+02 +2.389968238e+02
25919 +9.730666804e+01 +9.730666804e+01 +1.902466680e+02 +1.902466680e+02
32536 +6.250053880e+01 +6.250053880e+01 +1.554405388e+02 +1.554405388e+02
