% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.883874190e+03 +5.883874190e+03 +5.976814190e+03 +5.976814190e+03
6 +3.182639014e+03 +3.182639014e+03 +3.275579014e+03 +3.275579014e+03
31 +2.383576846e+03 +2.383576846e+03 +2.476516846e+03 +2.476516846e+03
97 +1.548627514e+03 +1.548627514e+03 +1.641567514e+03 +1.641567514e+03
967 +9.957257567e+02 +9.957257567e+02 +1.088665757e+03 +1.088665757e+03
5521 +5.649074566e+02 +5.649074566e+02 +6.578474566e+02 +6.578474566e+02
7641 +3.963961250e+02 +3.963961250e+02 +4.893361250e+02 +4.893361250e+02
11853 +2.441841953e+02 +2.441841953e+02 +3.371241953e+02 +3.371241953e+02
14528 +1.505065819e+02 +1.505065819e+02 +2.434465819e+02 +2.434465819e+02
22851 +9.661155998e+01 +9.661155998e+01 +1.895515600e+02 +1.895515600e+02
