% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.357111585e+03 +5.357111585e+03 +5.450051585e+03 +5.450051585e+03
2 +3.093159970e+03 +3.093159970e+03 +3.186099970e+03 +3.186099970e+03
13 +1.854426766e+03 +1.854426766e+03 +1.947366766e+03 +1.947366766e+03
329 +1.577121467e+03 +1.577121467e+03 +1.670061467e+03 +1.670061467e+03
2832 +9.479674468e+02 +9.479674468e+02 +1.040907447e+03 +1.040907447e+03
3643 +5.864718594e+02 +5.864718594e+02 +6.794118594e+02 +6.794118594e+02
8692 +3.793598118e+02 +3.793598118e+02 +4.722998118e+02 +4.722998118e+02
14288 +2.351776145e+02 +2.351776145e+02 +3.281176145e+02 +3.281176145e+02
19309 +1.503466087e+02 +1.503466087e+02 +2.432866087e+02 +2.432866087e+02
23414 +9.544785466e+01 +9.544785466e+01 +1.883878547e+02 +1.883878547e+02
31359 +5.748742574e+01 +5.748742574e+01 +1.504274257e+02 +1.504274257e+02
