% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.188091322e+03 +4.188091322e+03 +4.281031322e+03 +4.281031322e+03
3 +3.386322116e+03 +3.386322116e+03 +3.479262116e+03 +3.479262116e+03
26 +1.935251119e+03 +1.935251119e+03 +2.028191119e+03 +2.028191119e+03
315 +1.222400121e+03 +1.222400121e+03 +1.315340121e+03 +1.315340121e+03
1678 +7.892713067e+02 +7.892713067e+02 +8.822113067e+02 +8.822113067e+02
3533 +5.788334473e+02 +5.788334473e+02 +6.717734473e+02 +6.717734473e+02
7566 +3.855128892e+02 +3.855128892e+02 +4.784528892e+02 +4.784528892e+02
10385 +1.972363194e+02 +1.972363194e+02 +2.901763194e+02 +2.901763194e+02
19845 +1.518161832e+02 +1.518161832e+02 +2.447561832e+02 +2.447561832e+02
26299 +9.094897495e+01 +9.094897495e+01 +1.838889750e+02 +1.838889750e+02
