% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.445756861e+03 +4.445756861e+03 +4.538696861e+03 +4.538696861e+03
3 +3.271177569e+03 +3.271177569e+03 +3.364117569e+03 +3.364117569e+03
12 +2.110196714e+03 +2.110196714e+03 +2.203136714e+03 +2.203136714e+03
41 +1.025977018e+03 +1.025977018e+03 +1.118917018e+03 +1.118917018e+03
1787 +9.561129342e+02 +9.561129342e+02 +1.049052934e+03 +1.049052934e+03
4375 +5.982952870e+02 +5.982952870e+02 +6.912352870e+02 +6.912352870e+02
7913 +3.729997607e+02 +3.729997607e+02 +4.659397607e+02 +4.659397607e+02
12059 +2.500216690e+02 +2.500216690e+02 +3.429616690e+02 +3.429616690e+02
15878 +1.384359848e+02 +1.384359848e+02 +2.313759848e+02 +2.313759848e+02
20784 +9.990570322e+01 +9.990570322e+01 +1.928457032e+02 +1.928457032e+02
29733 +6.282040448e+01 +6.282040448e+01 +1.557604045e+02 +1.557604045e+02
