% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.280133825e+03 +4.280133825e+03 +4.373073825e+03 +4.373073825e+03
4 +3.880629896e+03 +3.880629896e+03 +3.973569896e+03 +3.973569896e+03
13 +2.334062978e+03 +2.334062978e+03 +2.427002978e+03 +2.427002978e+03
106 +1.578714370e+03 +1.578714370e+03 +1.671654370e+03 +1.671654370e+03
1193 +9.910907682e+02 +9.910907682e+02 +1.084030768e+03 +1.084030768e+03
2840 +6.214571368e+02 +6.214571368e+02 +7.143971368e+02 +7.143971368e+02
5014 +3.933928792e+02 +3.933928792e+02 +4.863328792e+02 +4.863328792e+02
6586 +2.336483324e+02 +2.336483324e+02 +3.265883324e+02 +3.265883324e+02
11237 +1.353526864e+02 +1.353526864e+02 +2.282926864e+02 +2.282926864e+02
14168 +8.641083499e+01 +8.641083499e+01 +1.793508350e+02 +1.793508350e+02
19705 +6.291664428e+01 +6.291664428e+01 +1.558566443e+02 +1.558566443e+02
