% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.216964964e+03 +3.216964964e+03 +3.309904964e+03 +3.309904964e+03
6 +1.975500983e+03 +1.975500983e+03 +2.068440983e+03 +2.068440983e+03
15 +1.490154925e+03 +1.490154925e+03 +1.583094925e+03 +1.583094925e+03
3066 +9.899766745e+02 +9.899766745e+02 +1.082916675e+03 +1.082916675e+03
5249 +6.300516929e+02 +6.300516929e+02 +7.229916929e+02 +7.229916929e+02
9111 +3.587148014e+02 +3.587148014e+02 +4.516548014e+02 +4.516548014e+02
11135 +2.488512319e+02 +2.488512319e+02 +3.417912319e+02 +3.417912319e+02
16535 +1.458478761e+02 +1.458478761e+02 +2.387878761e+02 +2.387878761e+02
21318 +9.596621521e+01 +9.596621521e+01 +1.889062152e+02 +1.889062152e+02
28059 +5.730480214e+01 +5.730480214e+01 +1.502448021e+02 +1.502448021e+02
