% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.859059199e+03 +5.859059199e+03 +5.951999199e+03 +5.951999199e+03
4 +3.750522643e+03 +3.750522643e+03 +3.843462643e+03 +3.843462643e+03
6 +2.020989832e+03 +2.020989832e+03 +2.113929832e+03 +2.113929832e+03
180 +1.374922304e+03 +1.374922304e+03 +1.467862304e+03 +1.467862304e+03
2035 +9.318093264e+02 +9.318093264e+02 +1.024749326e+03 +1.024749326e+03
4045 +4.632695781e+02 +4.632695781e+02 +5.562095781e+02 +5.562095781e+02
5550 +3.763576525e+02 +3.763576525e+02 +4.692976525e+02 +4.692976525e+02
11212 +2.331513748e+02 +2.331513748e+02 +3.260913748e+02 +3.260913748e+02
18722 +1.520077877e+02 +1.520077877e+02 +2.449477877e+02 +2.449477877e+02
25440 +9.752903499e+01 +9.752903499e+01 +1.904690350e+02 +1.904690350e+02
