% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.498981318e+03 +4.498981318e+03 +4.591921318e+03 +4.591921318e+03
5 +3.397171973e+03 +3.397171973e+03 +3.490111973e+03 +3.490111973e+03
15 +1.949427853e+03 +1.949427853e+03 +2.042367853e+03 +2.042367853e+03
464 +1.182191708e+03 +1.182191708e+03 +1.275131708e+03 +1.275131708e+03
1906 +9.037290106e+02 +9.037290106e+02 +9.966690106e+02 +9.966690106e+02
5037 +4.606838916e+02 +4.606838916e+02 +5.536238916e+02 +5.536238916e+02
7601 +3.915981582e+02 +3.915981582e+02 +4.845381582e+02 +4.845381582e+02
12492 +2.418252226e+02 +2.418252226e+02 +3.347652226e+02 +3.347652226e+02
17239 +1.502238876e+02 +1.502238876e+02 +2.431638876e+02 +2.431638876e+02
31285 +8.811855502e+01 +8.811855502e+01 +1.810585550e+02 +1.810585550e+02
