% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.293656720e+03 +4.293656720e+03 +4.386596720e+03 +4.386596720e+03
4 +3.971500778e+03 +3.971500778e+03 +4.064440778e+03 +4.064440778e+03
7 +1.953331869e+03 +1.953331869e+03 +2.046271869e+03 +2.046271869e+03
389 +1.565576606e+03 +1.565576606e+03 +1.658516606e+03 +1.658516606e+03
1494 +8.809234725e+02 +8.809234725e+02 +9.738634725e+02 +9.738634725e+02
3946 +5.905598708e+02 +5.905598708e+02 +6.834998708e+02 +6.834998708e+02
5983 +3.973050128e+02 +3.973050128e+02 +4.902450128e+02 +4.902450128e+02
13209 +2.193791887e+02 +2.193791887e+02 +3.123191887e+02 +3.123191887e+02
18286 +1.484871245e+02 +1.484871245e+02 +2.414271245e+02 +2.414271245e+02
23956 +9.821874553e+01 +9.821874553e+01 +1.911587455e+02 +1.911587455e+02
