% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.334436152e+03 +9.334436152e+03 +9.427376152e+03 +9.427376152e+03
2 +5.379230810e+03 +5.379230810e+03 +5.472170810e+03 +5.472170810e+03
4 +3.896667548e+03 +3.896667548e+03 +3.989607548e+03 +3.989607548e+03
18 +2.113306946e+03 +2.113306946e+03 +2.206246946e+03 +2.206246946e+03
236 +1.575800430e+03 +1.575800430e+03 +1.668740430e+03 +1.668740430e+03
1014 +7.868284993e+02 +7.868284993e+02 +8.797684993e+02 +8.797684993e+02
3810 +5.580037337e+02 +5.580037337e+02 +6.509437337e+02 +6.509437337e+02
8490 +3.971061356e+02 +3.971061356e+02 +4.900461356e+02 +4.900461356e+02
15776 +2.196461422e+02 +2.196461422e+02 +3.125861422e+02 +3.125861422e+02
21942 +1.583728032e+02 +1.583728032e+02 +2.513128032e+02 +2.513128032e+02
27631 +8.645976656e+01 +8.645976656e+01 +1.793997666e+02 +1.793997666e+02
