% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.462768413e+03 +5.462768413e+03 +5.555708413e+03 +5.555708413e+03
8 +3.225062067e+03 +3.225062067e+03 +3.318002067e+03 +3.318002067e+03
10 +2.287871708e+03 +2.287871708e+03 +2.380811708e+03 +2.380811708e+03
67 +1.358332274e+03 +1.358332274e+03 +1.451272274e+03 +1.451272274e+03
672 +9.660420832e+02 +9.660420832e+02 +1.058982083e+03 +1.058982083e+03
5304 +5.363850929e+02 +5.363850929e+02 +6.293250929e+02 +6.293250929e+02
8509 +3.551516877e+02 +3.551516877e+02 +4.480916877e+02 +4.480916877e+02
12799 +2.398174474e+02 +2.398174474e+02 +3.327574474e+02 +3.327574474e+02
16891 +1.507659391e+02 +1.507659391e+02 +2.437059391e+02 +2.437059391e+02
29013 +9.679229490e+01 +9.679229490e+01 +1.897322949e+02 +1.897322949e+02
