% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.751960541e+03 +6.751960541e+03 +6.844900541e+03 +6.844900541e+03
2 +3.172027840e+03 +3.172027840e+03 +3.264967840e+03 +3.264967840e+03
27 +2.390554220e+03 +2.390554220e+03 +2.483494220e+03 +2.483494220e+03
45 +1.396960460e+03 +1.396960460e+03 +1.489900460e+03 +1.489900460e+03
257 +8.840119595e+02 +8.840119595e+02 +9.769519595e+02 +9.769519595e+02
3584 +5.194701319e+02 +5.194701319e+02 +6.124101319e+02 +6.124101319e+02
6659 +3.615950716e+02 +3.615950716e+02 +4.545350716e+02 +4.545350716e+02
8191 +2.161253083e+02 +2.161253083e+02 +3.090653083e+02 +3.090653083e+02
14047 +1.542577024e+02 +1.542577024e+02 +2.471977024e+02 +2.471977024e+02
23395 +9.755534490e+01 +9.755534490e+01 +1.904953449e+02 +1.904953449e+02
30767 +6.078305801e+01 +6.078305801e+01 +1.537230580e+02 +1.537230580e+02
