% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.823611300e+03 +7.823611300e+03 +7.916551300e+03 +7.916551300e+03
2 +3.556492925e+03 +3.556492925e+03 +3.649432925e+03 +3.649432925e+03
10 +2.150707372e+03 +2.150707372e+03 +2.243647372e+03 +2.243647372e+03
599 +1.555213193e+03 +1.555213193e+03 +1.648153193e+03 +1.648153193e+03
1577 +7.547564935e+02 +7.547564935e+02 +8.476964935e+02 +8.476964935e+02
1981 +6.219069785e+02 +6.219069785e+02 +7.148469785e+02 +7.148469785e+02
6596 +2.658822618e+02 +2.658822618e+02 +3.588222618e+02 +3.588222618e+02
11921 +2.149368968e+02 +2.149368968e+02 +3.078768968e+02 +3.078768968e+02
13144 +1.107193223e+02 +1.107193223e+02 +2.036593223e+02 +2.036593223e+02
18112 +9.742653357e+01 +9.742653357e+01 +1.903665336e+02 +1.903665336e+02
24657 +5.711845252e+01 +5.711845252e+01 +1.500584525e+02 +1.500584525e+02
