% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.902873647e+03 +3.902873647e+03 +3.995813647e+03 +3.995813647e+03
8 +1.807960431e+03 +1.807960431e+03 +1.900900431e+03 +1.900900431e+03
595 +1.352188911e+03 +1.352188911e+03 +1.445128911e+03 +1.445128911e+03
2642 +7.101279997e+02 +7.101279997e+02 +8.030679997e+02 +8.030679997e+02
5116 +5.357515231e+02 +5.357515231e+02 +6.286915231e+02 +6.286915231e+02
8852 +2.838257373e+02 +2.838257373e+02 +3.767657373e+02 +3.767657373e+02
13353 +2.338136757e+02 +2.338136757e+02 +3.267536757e+02 +3.267536757e+02
19558 +1.493938027e+02 +1.493938027e+02 +2.423338027e+02 +2.423338027e+02
27342 +9.833908703e+01 +9.833908703e+01 +1.912790870e+02 +1.912790870e+02
32237 +6.210341919e+01 +6.210341919e+01 +1.550434192e+02 +1.550434192e+02
