% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.752851762e+03 +5.752851762e+03 +5.845791762e+03 +5.845791762e+03
6 +3.515317053e+03 +3.515317053e+03 +3.608257053e+03 +3.608257053e+03
24 +2.338207125e+03 +2.338207125e+03 +2.431147125e+03 +2.431147125e+03
557 +1.319154534e+03 +1.319154534e+03 +1.412094534e+03 +1.412094534e+03
1622 +9.848607922e+02 +9.848607922e+02 +1.077800792e+03 +1.077800792e+03
3288 +6.282338326e+02 +6.282338326e+02 +7.211738326e+02 +7.211738326e+02
9734 +3.774294941e+02 +3.774294941e+02 +4.703694941e+02 +4.703694941e+02
15593 +2.207080437e+02 +2.207080437e+02 +3.136480437e+02 +3.136480437e+02
21444 +1.505932731e+02 +1.505932731e+02 +2.435332731e+02 +2.435332731e+02
34165 +9.512090631e+01 +9.512090631e+01 +1.880609063e+02 +1.880609063e+02
